MRY16002_p20930	7	97.500	40	1	0	424	463	220082	220121	4.01e-12	69.4
MRY16002_p20950	7	95.402	174	8	0	331	504	219195	219368	4.93e-75	278
MRY16002_p30140	17	75.650	423	97	5	3598	4017	11237	11656	1.85e-52	206
MRY16002_p30490	43	100.000	705	0	0	1	705	64	768	0.0	1303
MRY16002_p30500	20	99.920	1255	1	0	1	1255	9718	8464	0.0	2313
MRY16002_p30510	20	100.000	708	0	0	1	708	10500	9793	0.0	1308
MRY16002_p30520	20	100.000	237	0	0	1	237	10733	10497	9.07e-124	438
MRY16002_p30530	20	100.000	363	0	0	1	363	11092	10730	0.0	671
MRY16002_p30540	20	100.000	1695	0	0	1	1695	12804	11110	0.0	3131
MRY16002_p30550	20	100.000	423	0	0	1	423	13278	12856	0.0	782
MRY16002_p30560	20	100.000	276	0	0	1	276	13589	13314	2.24e-145	510
MRY16002_p30570	20	100.000	351	0	0	1	351	13953	13603	0.0	649
MRY16002_p30580	20	100.000	435	0	0	1	435	14025	14459	0.0	804
MRY16002_p30640	16	99.210	1392	11	0	1	1392	17551	16160	0.0	2510
MRY16002_p30650	16	98.563	348	5	0	1	348	15795	16142	5.91e-177	616
MRY16002_p30680	16	97.701	348	8	0	1	348	15676	15329	5.95e-172	599
MRY16002_p30710	16	98.851	1218	14	0	1	1218	4682	5899	0.0	2172
MRY16002_p30720	16	99.087	438	4	0	1	438	4245	4682	0.0	787
MRY16002_p30730	16	99.598	249	1	0	1	249	4000	4248	9.51e-129	455
MRY16002_p30740	16	97.980	99	2	0	1	99	3879	3781	3.72e-44	172
MRY16002_p30750	16	94.714	927	49	0	1	927	3606	2680	0.0	1441
MRY16002_p30760	16	90.351	684	66	0	1	684	2295	1612	0.0	898
MRY16002_p30770	16	95.495	222	10	0	1	222	1611	1390	8.75e-99	355
MRY16002_p30780	16	94.023	435	26	0	1	435	1378	944	0.0	660
MRY16002_p30790	16	94.141	768	45	0	10	777	890	123	0.0	1170
MRY16002_p30800	23	93.662	426	27	0	1	426	7351	6926	0.0	638
MRY16002_p30810	23	90.602	415	37	2	1	414	6879	6466	7.40e-157	549
MRY16002_p30820	23	96.875	192	6	0	1	192	6460	6269	7.55e-89	322
MRY16002_p30830	23	96.780	528	17	0	1	528	5499	4972	0.0	881
MRY16002_p30840	23	90.213	235	21	2	1	234	4914	4681	9.47e-84	305
MRY16002_p30850	23	94.793	1959	102	0	1	1959	4622	2664	0.0	3053
MRY16002_p30860	23	99.770	435	1	0	1	435	2609	2175	0.0	798
MRY16002_p30870	23	99.028	720	7	0	1	720	2178	1459	0.0	1291
MRY16002_p30890	17	99.800	501	1	0	1	501	44042	43542	0.0	920
MRY16002_p30900	17	98.391	435	7	0	1	435	42813	42379	0.0	765
MRY16002_p30910	17	94.382	267	15	0	1	267	42285	42019	2.25e-115	411
MRY16002_p30930	17	95.577	927	17	2	1	927	41954	41052	0.0	1463
MRY16002_p30940	17	93.182	132	9	0	91	222	40902	40771	2.02e-50	195
MRY16002_p30940	17	92.632	95	7	0	1	95	41052	40958	3.45e-33	137
MRY16002_p30950	17	98.413	252	4	0	1	252	40489	40740	2.09e-125	444
MRY16002_p30960	17	96.466	849	30	0	1	849	39908	39060	0.0	1402
MRY16002_p30970	17	98.512	336	5	0	1	336	38639	38974	2.67e-170	593
MRY16002_p31160	17	92.157	153	12	0	1	153	30453	30301	2.85e-57	217
MRY16002_p40020	16	84.255	235	33	4	29	262	28370	28601	1.08e-59	226
MRY16002_p40030	16	93.220	118	8	0	2	119	28036	27919	1.86e-44	174
MRY16002_p50060	29	94.459	776	43	0	1	776	780	5	0.0	1195
MRY15117_p10010	16	93.750	272	17	0	116	387	28290	28019	1.20e-114	409
MRY15117_p10110	43	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15117_p10120	43	100.000	73	0	0	1	73	73	1	3.23e-32	135
MRY15117_p10150	16	100.000	581	0	0	1	581	14721	15301	0.0	1074
MRY15117_p10160	16	100.000	255	0	0	1	255	14467	14721	9.69e-134	472
MRY15117_p10170	16	99.900	1002	1	0	1	1002	14115	13114	0.0	1845
MRY15117_p10180	16	100.000	345	0	0	1	345	12594	12938	0.0	638
MRY15117_p10190	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p10200	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
MRY15117_p10220	43	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15117_p10270	43	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15117_p10280	43	100.000	52	0	0	858	909	1	52	2.58e-20	97.1
MRY15117_p10540	23	95.833	72	2	1	1	72	5943	5873	1.54e-26	115
MRY15117_p10540	17	92.593	54	3	1	6	59	43232	43180	7.28e-15	76.8
MRY15117_p10550	23	97.826	138	2	1	17	153	6073	5936	2.19e-63	237
MRY15117_p10550	17	98.450	129	2	0	20	148	43363	43235	1.32e-60	228
MRY15117_p10610	23	91.494	435	37	0	1	435	2609	2175	7.52e-172	599
MRY15117_p10620	23	94.656	1965	105	0	1	1965	4628	2664	0.0	3048
MRY15117_p10630	23	87.712	236	25	4	1	234	4914	4681	9.60e-74	272
MRY15117_p10640	23	87.318	481	43	14	10	484	5490	5022	2.64e-152	534
MRY15117_p10700	23	92.647	68	5	0	198	265	5935	5868	2.19e-21	99.0
MRY15117_p10700	17	88.235	68	7	1	198	265	43228	43162	7.92e-16	80.5
MRY15117_p10710	23	95.082	183	9	0	1	183	6460	6278	7.25e-79	289
MRY15117_p10720	23	84.153	366	58	0	1	366	6831	6466	1.52e-98	355
MRY15117_p10730	23	92.958	426	30	0	1	426	7351	6926	1.57e-178	621
MRY15117_p10740	23	97.590	83	2	0	1	83	7432	7514	5.53e-35	143
MRY15117_p10740	62	98.507	67	1	0	85	151	2	68	9.32e-28	119
MRY15117_p10790	16	88.435	294	33	1	9	301	294	1	6.14e-98	353
MRY15117_p10790	62	94.545	55	3	0	314	368	120	66	2.47e-17	86.1
MRY15117_p10950	16	99.462	372	2	0	19	390	5585	5956	0.0	676
MRY15117_p10980	1	89.655	116	7	1	1	116	3582	3692	1.07e-34	143
MRY15117_p11090	35	99.694	327	1	0	1	327	55	381	5.57e-172	599
MRY15117_p11090	28	100.000	41	0	0	1	41	41	1	1.16e-14	76.8
MRY15117_p11100	35	96.284	888	33	0	1	888	381	1268	0.0	1458
MRY15117_p11130	16	80.743	727	136	4	53	778	9714	8991	5.11e-161	564
MRY15117_p11160	16	100.000	28	0	0	37	64	10729	10702	8.89e-08	52.8
MRY15117_p11240	16	73.946	261	59	8	1	258	14467	14721	6.90e-21	97.1
MRY15117_p11250	16	96.367	578	21	0	1	578	14721	15298	0.0	952
MRY15117_p11300	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11370	43	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11410	43	100.000	107	0	0	743	849	820	714	6.41e-51	198
MRY15117_p11420	43	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15117_p11430	20	100.000	413	0	0	1	413	17824	17412	0.0	763
MRY15117_p11440	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
MRY15117_p11450	20	100.000	390	0	0	1	390	18728	19117	0.0	721
MRY15117_p11490	16	100.000	123	0	0	1	123	21270	21148	1.02e-60	228
MRY15117_p11500	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15117_p11510	11	99.642	559	2	0	48	606	138003	137445	0.0	1022
MRY15117_p11510	43	100.000	47	0	0	1	47	774	820	1.02e-17	87.9
MRY15117_p11520	20	100.000	37	0	0	225	261	16817	16853	1.52e-12	69.4
MRY15117_p11520	11	100.000	37	0	0	225	261	137412	137448	1.52e-12	69.4
MRY15117_p20020	16	84.255	235	33	4	29	262	28370	28601	1.08e-59	226
MRY15117_p20030	16	93.220	118	8	0	2	119	28036	27919	1.86e-44	174
MRY15131_p10010	16	93.750	272	17	0	116	387	28290	28019	1.20e-114	409
MRY15131_p10110	43	100.000	705	0	0	1	705	64	768	0.0	1303
MRY15131_p10120	43	100.000	73	0	0	1	73	73	1	3.23e-32	135
MRY15131_p10150	16	100.000	581	0	0	1	581	14721	15301	0.0	1074
MRY15131_p10160	16	100.000	255	0	0	1	255	14467	14721	9.69e-134	472
MRY15131_p10170	16	99.900	1002	1	0	1	1002	14115	13114	0.0	1845
MRY15131_p10180	16	100.000	345	0	0	1	345	12594	12938	0.0	638
MRY15131_p10190	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p10200	20	99.901	1014	1	0	1	1014	1691	678	0.0	1868
MRY15131_p10220	43	100.000	723	0	0	1	723	46	768	0.0	1336
MRY15131_p10270	43	99.716	705	2	0	1	705	64	768	0.0	1291
MRY15131_p10280	43	100.000	52	0	0	858	909	1	52	2.58e-20	97.1
MRY15131_p10540	23	95.833	72	2	1	1	72	5943	5873	1.54e-26	115
MRY15131_p10540	17	92.593	54	3	1	6	59	43232	43180	7.28e-15	76.8
MRY15131_p10550	23	97.826	138	2	1	17	153	6073	5936	2.19e-63	237
MRY15131_p10550	17	98.450	129	2	0	20	148	43363	43235	1.32e-60	228
MRY15131_p10610	23	91.494	435	37	0	1	435	2609	2175	7.52e-172	599
MRY15131_p10620	23	94.656	1965	105	0	1	1965	4628	2664	0.0	3048
MRY15131_p10630	23	87.712	236	25	4	1	234	4914	4681	9.60e-74	272
MRY15131_p10640	23	87.318	481	43	14	10	484	5490	5022	2.64e-152	534
MRY15131_p10700	23	92.647	68	5	0	198	265	5935	5868	2.19e-21	99.0
MRY15131_p10700	17	88.235	68	7	1	198	265	43228	43162	7.92e-16	80.5
MRY15131_p10710	23	95.082	183	9	0	1	183	6460	6278	7.25e-79	289
MRY15131_p10720	23	84.153	366	58	0	1	366	6831	6466	1.52e-98	355
MRY15131_p10730	23	92.958	426	30	0	1	426	7351	6926	1.57e-178	621
MRY15131_p10740	23	97.590	83	2	0	1	83	7432	7514	5.53e-35	143
MRY15131_p10740	62	98.507	67	1	0	85	151	2	68	9.32e-28	119
MRY15131_p10790	16	88.435	294	33	1	9	301	294	1	6.14e-98	353
MRY15131_p10790	62	94.545	55	3	0	314	368	120	66	2.47e-17	86.1
MRY15131_p10950	16	99.462	372	2	0	19	390	5585	5956	0.0	676
MRY15131_p10980	1	89.655	116	7	1	1	116	3582	3692	1.07e-34	143
MRY15131_p11090	35	99.694	327	1	0	1	327	55	381	5.57e-172	599
MRY15131_p11090	28	100.000	41	0	0	1	41	41	1	1.16e-14	76.8
MRY15131_p11100	35	96.284	888	33	0	1	888	381	1268	0.0	1458
MRY15131_p11130	16	80.743	727	136	4	53	778	9714	8991	5.11e-161	564
MRY15131_p11160	16	100.000	28	0	0	37	64	10729	10702	8.89e-08	52.8
MRY15131_p11240	16	73.946	261	59	8	1	258	14467	14721	6.90e-21	97.1
MRY15131_p11250	16	96.367	578	21	0	1	578	14721	15298	0.0	952
MRY15131_p11300	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11370	43	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11410	43	100.000	107	0	0	743	849	820	714	6.41e-51	198
MRY15131_p11420	43	99.858	705	1	0	1	705	64	768	0.0	1297
MRY15131_p11430	20	100.000	413	0	0	1	413	17824	17412	0.0	763
MRY15131_p11430	43	100.000	52	0	0	414	465	1	52	1.29e-20	97.1
MRY15131_p11440	20	100.000	558	0	0	1	558	18564	18007	0.0	1031
MRY15131_p11450	20	100.000	390	0	0	1	390	18728	19117	0.0	721
MRY15131_p11490	16	100.000	123	0	0	1	123	21270	21148	1.02e-60	228
MRY15131_p11500	43	99.862	723	1	0	1	723	46	768	0.0	1330
MRY15131_p11510	11	99.642	559	2	0	48	606	138003	137445	0.0	1022
MRY15131_p11510	43	100.000	47	0	0	1	47	774	820	1.02e-17	87.9
MRY15131_p11520	20	100.000	37	0	0	225	261	16817	16853	1.52e-12	69.4
MRY15131_p11520	11	100.000	37	0	0	225	261	137412	137448	1.52e-12	69.4
WM90_24945	17	100.000	780	0	0	1	780	28838	29617	0.0	1441
WM90_24950	17	99.511	1023	5	0	1	1023	27816	28838	0.0	1862
WM90_24975	35	99.410	339	0	2	1	338	789	1126	2.39e-176	614
WM90_24995	35	99.518	415	2	0	1	415	381	795	0.0	756
WM90_25000	35	97.859	327	7	0	1	327	55	381	5.65e-162	566
WM90_25000	28	100.000	38	0	0	1	38	41	4	5.40e-13	71.3
WM90_25035	29	94.757	267	12	2	1	266	543	278	1.91e-116	414
WM90_25050	16	97.701	348	8	0	1	348	15676	15329	5.95e-172	599
WM90_25055	16	98.893	271	3	0	1	271	14721	14991	2.60e-137	484
WM90_25055	16	96.970	231	7	0	268	498	15069	15299	2.09e-108	388
WM90_25065	35	100.000	327	0	0	1	327	55	381	1.20e-173	604
WM90_25065	28	100.000	41	0	0	1	41	41	1	1.16e-14	76.8
WM90_25070	35	99.518	415	2	0	1	415	381	795	0.0	756
WM90_25135	6	74.699	498	106	17	8	495	176311	176798	8.09e-53	204
WM90_25150	43	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25155	20	99.599	749	3	0	1	749	1691	943	0.0	1367
WM90_25170	20	100.000	348	0	0	1	348	2795	3142	0.0	643
WM90_25175	20	100.000	840	0	0	1	840	3136	3975	0.0	1552
WM90_25180	20	100.000	178	0	0	1	178	4103	4280	4.83e-91	329
WM90_25220	43	100.000	705	0	0	1	705	64	768	0.0	1303
WM90_25225	43	100.000	93	0	0	1	93	93	1	1.16e-43	172
WM90_25235	11	99.876	804	1	0	1	804	133220	132417	0.0	1480
WM90_25240	11	99.761	837	2	0	1	837	132417	131581	0.0	1535
WM90_25265	20	100.000	401	0	0	2	402	9435	9035	0.0	741
WM90_25270	43	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25295	43	100.000	39	0	0	1	39	39	1	2.28e-13	73.1
WM90_25300	43	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25305	42	99.506	809	4	0	97	905	857	49	0.0	1472
WM90_25305	11	100.000	96	0	0	1	96	96	1	8.93e-45	178
WM90_25305	15	100.000	95	0	0	1	95	52425	52519	3.21e-44	176
WM90_25315	43	99.574	705	3	0	1	705	64	768	0.0	1286
WM90_25320	20	100.000	861	0	0	1	861	17824	16964	0.0	1591
WM90_25610	23	93.884	1913	117	0	7	1919	4616	2704	0.0	2885
WM90_25615	23	92.766	235	15	2	1	234	4914	4681	9.33e-94	339
WM90_25620	23	93.256	519	35	0	10	528	5490	4972	0.0	765
WM90_25650	23	93.229	192	13	0	1	192	6460	6269	3.56e-77	283
WM90_25655	23	90.511	411	39	0	1	411	6879	6469	3.44e-155	544
WM90_25660	23	94.366	426	24	0	1	426	7351	6926	0.0	654
WM90_25665	16	94.034	771	46	0	1	771	893	123	0.0	1170
WM90_25670	16	92.874	435	31	0	1	435	1378	944	0.0	632
WM90_25675	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
WM90_25680	16	89.327	684	73	0	1	684	2295	1612	0.0	859
WM90_25685	16	95.685	927	40	0	1	927	3606	2680	0.0	1491
WM90_25690	16	94.757	267	13	1	28	294	2637	2372	1.93e-116	414
WM90_25770	16	95.333	150	7	0	1	150	28067	27918	6.08e-64	239
WM90_26005	23	94.286	70	4	0	60	129	5868	5937	4.24e-24	108
WM90_26005	17	88.525	61	7	0	60	120	43162	43222	4.30e-14	75.0
WM90_26020	23	81.609	435	80	0	1	435	2609	2175	3.86e-100	361
WM90_26025	23	94.946	1959	99	0	1	1959	4622	2664	0.0	3070
WM90_26030	23	93.617	235	13	2	1	234	4914	4681	4.31e-97	350
WM90_26035	23	93.834	519	32	0	10	528	5490	4972	0.0	782
WM90_26040	23	94.231	52	2	1	135	186	5886	5936	4.55e-15	78.7
WM90_26040	17	97.674	43	1	0	135	177	43180	43222	5.88e-14	75.0
WM90_26060	23	94.271	192	11	0	1	192	6460	6269	1.65e-80	294
WM90_26065	23	93.647	425	23	3	1	423	6879	6457	0.0	632
WM90_26070	23	91.784	426	35	0	1	426	7351	6926	3.42e-170	593
WM90_26075	16	94.034	771	46	0	1	771	893	123	0.0	1170
WM90_26080	16	92.414	435	33	0	1	435	1378	944	1.60e-178	621
WM90_26085	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
WM90_26090	16	89.327	684	73	0	1	684	2295	1612	0.0	859
WM90_26095	16	95.254	927	44	0	1	927	3606	2680	0.0	1469
WM90_26110	16	98.394	249	4	0	1	249	4000	4248	9.58e-124	438
WM90_26115	16	99.543	438	2	0	1	438	4245	4682	0.0	798
WM90_26120	16	98.893	994	10	1	1	993	4682	5675	0.0	1773
WM90_26135	16	100.000	180	0	0	1	180	5720	5899	4.34e-92	333
WM90_26160	16	95.226	796	38	0	1	796	9786	8991	0.0	1260
WM90_26165	16	96.732	306	10	0	1	306	10092	9787	2.50e-145	510
WM90_26170	16	94.064	219	13	0	1	219	10312	10094	4.04e-92	333
WM90_26190	17	95.860	3768	156	0	1	3768	7889	11656	0.0	6095
WM90_26195	17	99.713	348	1	0	1	348	11674	12021	0.0	638
WM90_26200	17	99.711	693	2	0	1	693	12018	12710	0.0	1269
WM90_26205	17	99.695	984	3	0	1	984	12721	13704	0.0	1801
WM90_26210	17	99.457	1290	7	0	1	1290	13707	14996	0.0	2344
WM90_26215	17	99.716	705	2	0	1	705	14996	15700	0.0	1291
WM90_26220	17	99.811	528	1	0	1	528	15700	16227	0.0	970
WM90_26225	17	98.519	405	6	0	1	405	16278	16682	0.0	715
WM90_26230	17	100.000	189	0	0	1	189	16746	16934	3.40e-97	350
WM90_26235	17	99.750	801	2	0	1	801	16918	17718	0.0	1469
WM90_26240	17	99.015	3045	30	0	1	3045	17808	20852	0.0	5457
WM90_26245	17	98.211	615	11	0	1	615	20852	21466	0.0	1075
WM90_26250	17	98.504	1203	18	0	1	1203	21433	22635	0.0	2122
WM90_26255	17	99.658	585	2	0	1	585	22664	23248	0.0	1070
WM90_26260	17	92.601	2176	147	14	1	2169	23345	25513	0.0	3114
WM90_26265	17	91.880	665	50	4	1	663	25584	26246	0.0	926
WM90_26275	17	97.938	97	2	0	26	122	26778	26874	6.82e-43	169
WM90_26280	17	96.229	663	25	0	1	663	25584	26246	0.0	1086
WM90_26285	17	99.048	210	2	0	1	210	26527	26318	1.76e-105	377
WM90_26290	17	98.870	177	2	0	1	177	26919	27095	3.20e-87	316
WM90_26300	17	99.603	252	1	0	1	252	29978	30229	2.07e-130	460
WM90_26305	17	99.346	153	1	0	1	153	30453	30301	1.29e-75	278
WM90_26310	17	98.677	1209	16	0	1	1209	30745	31953	0.0	2145
WM90_26315	17	98.786	1071	13	0	1	1071	31972	33042	0.0	1906
WM90_26320	17	99.759	2076	5	0	1	2076	33251	35326	0.0	3807
WM90_26325	17	97.370	2700	71	0	1	2700	38062	35363	0.0	4593
WM90_26330	17	98.799	333	4	0	1	333	38405	38073	2.64e-170	593
WM90_26335	17	99.702	336	1	0	1	336	38639	38974	5.70e-177	616
WM90_26340	17	98.587	849	12	0	1	849	39908	39060	0.0	1502
WM90_26345	17	97.619	252	6	0	1	252	40489	40740	4.51e-122	433
WM90_26350	17	91.111	45	4	0	1	45	40989	40945	1.59e-10	62.1
WM90_26355	17	95.469	927	18	2	1	927	41954	41052	0.0	1458
WM90_26360	17	98.502	267	4	0	1	267	42285	42019	1.02e-133	472
WM90_26365	17	99.540	435	2	0	1	435	42813	42379	0.0	793
WM90_26370	17	99.401	501	3	0	1	501	44042	43542	0.0	909
WM90_26375	62	99.242	132	1	0	84	215	1	132	9.19e-64	239
WM90_26375	23	100.000	83	0	0	1	83	7432	7514	3.42e-38	154
WM90_26375	17	92.593	81	5	1	1	81	44122	44201	1.62e-26	115
WM90_26385	23	99.444	720	4	0	1	720	2178	1459	0.0	1308
WM90_26390	23	99.770	435	1	0	1	435	2609	2175	0.0	798
WM90_26395	23	96.353	1947	71	0	13	1959	4610	2664	0.0	3203
WM90_26405	23	96.674	481	16	0	1	481	5499	5019	0.0	800
WM90_26410	23	99.367	316	1	1	1	315	6198	5883	1.17e-163	571
WM90_26410	17	97.790	181	3	1	133	312	43360	43180	2.81e-85	311
WM90_26415	23	96.354	192	7	0	1	192	6460	6269	3.51e-87	316
WM90_26420	23	96.690	423	14	0	1	423	6879	6457	0.0	704
WM90_26425	23	94.366	426	24	0	1	426	7351	6926	0.0	654
WM90_26430	16	95.013	762	38	0	10	771	890	129	0.0	1197
WM90_26435	16	94.023	435	26	0	1	435	1378	944	0.0	660
WM90_26440	16	96.847	222	7	0	1	222	1611	1390	8.69e-104	372
WM90_26445	16	92.117	685	52	2	1	684	2295	1612	0.0	965
WM90_26450	16	97.115	312	9	0	1	312	2683	2372	2.54e-150	527
WM90_26455	16	97.411	927	24	0	1	927	3606	2680	0.0	1580
WM90_26460	16	99.598	249	1	0	1	249	4000	4248	9.51e-129	455
WM90_26465	16	100.000	438	0	0	1	438	4245	4682	0.0	809
WM90_26470	16	99.451	1275	7	0	1	1275	4682	5956	0.0	2316
WM90_26475	16	100.000	417	0	0	1	417	6374	5958	0.0	771
WM90_26480	16	99.796	981	2	0	1	981	7347	6367	0.0	1801
WM90_26485	16	100.000	309	0	0	1	309	8069	7761	1.14e-163	571
WM90_26490	16	99.690	645	2	0	1	645	8800	8156	0.0	1181
WM90_26495	16	94.879	742	37	1	40	780	9721	8980	0.0	1158
WM90_26505	16	82.105	95	17	0	1	95	14467	14561	1.93e-16	82.4
WM90_26510	16	96.021	578	23	0	1	578	14721	15298	0.0	941
WM90_26515	1	76.496	234	40	9	814	1032	752744	752977	3.14e-25	113
WM90_26515	7	85.246	61	9	0	846	906	226419	226479	3.21e-10	63.9
WM90_26530	16	93.677	601	37	1	3	603	23937	24536	0.0	898
WM90_26535	16	74.951	515	90	21	1	501	24592	25081	1.03e-51	200
WM90_26540	16	97.753	267	6	0	1	267	25086	25352	2.21e-130	460
WM90_26565	16	98.551	207	3	0	1	207	30293	30087	3.74e-102	366
WM90_26570	16	99.242	264	2	0	1	264	30767	31030	2.16e-135	477
WM90_26570	10	84.211	114	13	5	45	155	158873	158762	1.18e-23	106
WM90_26575	16	99.156	237	2	0	1	237	30999	31235	1.96e-120	427
WM90_26580	16	99.251	534	4	0	1	534	31677	32210	0.0	965
WM90_26585	16	99.269	684	5	0	1	684	32464	33147	0.0	1236
WM90_26590	16	98.413	567	9	0	1	567	33161	33727	0.0	998
WM90_26595	16	99.608	255	1	0	1	255	33995	34249	4.51e-132	466
WM90_26600	16	96.154	182	7	0	1	182	34292	34473	1.20e-81	298
WM90_26605	16	97.753	1068	24	0	1	1068	35418	36485	0.0	1840
WM90_26610	16	98.402	438	7	0	1	438	36485	36922	0.0	771
WM90_26615	16	97.326	1683	45	0	1	1683	36936	38618	0.0	2859
WM90_26620	16	96.065	1296	51	0	1	1296	38611	39906	0.0	2111
WM90_26625	16	96.909	453	14	0	1	453	39893	40345	0.0	760
WM90_26630	16	94.337	1554	88	0	1	1554	40356	41909	0.0	2383
WM90_26635	16	90.901	1099	81	11	1	1084	41922	43016	0.0	1458
WM90_26640	16	84.492	561	85	2	56	615	43092	43651	8.53e-158	553
WM90_26645	16	94.474	561	31	0	1	561	43661	44221	0.0	865
WM90_26650	16	92.237	657	51	0	1	657	44206	44862	0.0	931
WM90_26655	16	96.798	1093	31	4	1	1093	44862	45950	0.0	1821
WM90_26655	47	100.000	336	0	0	1095	1430	536	201	5.47e-178	621
WM90_26660	49	100.000	120	0	0	1	120	120	239	4.61e-59	222
WM90_26665	49	99.517	207	1	0	1	207	470	264	1.73e-105	377
WM90_26670	17	99.394	1155	7	0	1	1155	72	1226	0.0	2095
WM90_26675	17	98.545	825	12	0	1	825	1377	2201	0.0	1458
WM90_26680	17	99.501	1203	6	0	1	1203	2287	3489	0.0	2189
WM90_26685	17	99.316	585	4	0	1	585	3549	4133	0.0	1059
WM90_26690	17	99.346	459	3	0	1	459	4528	4986	0.0	832
WM90_26695	17	99.267	819	6	0	1	819	4983	5801	0.0	1480
WM90_26700	17	99.043	1149	11	0	1	1149	5798	6946	0.0	2061
WM90_26705	17	99.638	552	2	0	1	552	7248	7799	0.0	1009
WM48_25110	16	92.949	156	10	1	1	155	28067	27912	6.80e-60	226
WM48_25115	43	99.716	705	2	0	1	705	64	768	0.0	1291
WM48_25125	6	74.900	498	105	18	8	495	176311	176798	1.74e-54	209
WM48_25200	35	99.759	415	1	0	1	415	381	795	0.0	761
WM48_25205	35	100.000	129	0	0	1	129	253	381	4.98e-64	239
WM48_25210	35	100.000	242	0	0	44	285	140	381	1.84e-126	448
WM48_25210	35	96.000	50	1	1	1	50	294	246	7.74e-16	80.5
WM48_25215	35	99.759	415	1	0	1	415	381	795	0.0	761
WM48_25225	35	99.410	339	0	2	1	338	789	1126	2.39e-176	614
WM48_25250	17	99.511	1023	5	0	1	1023	27816	28838	0.0	1862
WM48_25255	17	99.872	780	1	0	1	780	28838	29617	0.0	1435
WM48_25320	16	94.064	219	13	0	1	219	10312	10094	4.04e-92	333
WM48_25325	16	96.732	306	10	0	1	306	10092	9787	2.50e-145	510
WM48_25330	16	95.226	796	38	0	1	796	9786	8991	0.0	1260
WM48_25355	16	99.015	1218	11	1	1	1217	4682	5899	0.0	2182
WM48_25360	16	99.543	438	2	0	1	438	4245	4682	0.0	798
WM48_25365	16	98.394	249	4	0	1	249	4000	4248	9.58e-124	438
WM48_25380	16	95.178	788	38	0	1	788	3606	2819	0.0	1245
WM48_25395	16	96.503	143	5	0	62	204	2822	2680	3.01e-63	237
WM48_25400	16	96.795	312	10	0	1	312	2683	2372	1.18e-148	521
WM48_25405	16	89.327	684	73	0	1	684	2295	1612	0.0	859
WM48_25410	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
WM48_25415	16	92.414	435	33	0	1	435	1378	944	1.60e-178	621
WM48_25420	16	94.034	771	46	0	1	771	893	123	0.0	1170
WM48_25425	23	91.784	426	35	0	1	426	7351	6926	3.42e-170	593
WM48_25430	23	93.647	425	23	3	1	423	6879	6457	0.0	632
WM48_25435	23	94.271	192	11	0	1	192	6460	6269	1.65e-80	294
WM48_25460	23	93.834	519	32	0	10	528	5490	4972	0.0	782
WM48_25465	23	93.617	235	13	2	1	234	4914	4681	4.31e-97	350
WM48_25470	23	94.895	1959	100	0	1	1959	4622	2664	0.0	3064
WM48_25475	23	81.609	435	80	0	1	435	2609	2175	3.86e-100	361
WM48_25495	23	95.385	65	3	0	65	129	5873	5937	5.48e-23	104
WM48_25495	17	97.674	43	1	0	78	120	43180	43222	4.30e-14	75.0
AUO99_00040	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00095	43	100.000	705	0	0	1	705	64	768	0.0	1303
AUO99_00100	35	95.185	270	13	0	40	309	112	381	2.62e-120	427
AUO99_00100	43	100.000	39	0	0	1	39	39	1	1.41e-13	73.1
AUO99_00105	35	95.251	358	17	0	1	358	381	738	1.73e-162	568
AUO99_00110	35	89.922	387	39	0	1	387	882	1268	6.93e-142	499
AUO99_00115	35	94.805	77	4	0	1	77	1234	1310	3.73e-28	121
AUO99_00285	16	94.521	219	12	0	1	219	10312	10094	8.68e-94	339
AUO99_00290	16	97.059	306	9	0	1	306	10092	9787	5.38e-147	516
AUO99_00295	16	92.830	795	57	0	1	795	9786	8992	0.0	1153
AUO99_00315	16	94.289	928	51	2	1	927	3606	2680	0.0	1419
AUO99_00320	16	97.756	312	7	0	1	312	2683	2372	1.17e-153	538
AUO99_00325	16	92.993	685	46	2	1	684	2295	1612	0.0	998
AUO99_00330	16	80.357	224	40	3	1	222	1611	1390	4.40e-42	167
AUO99_00335	16	94.023	435	26	0	1	435	1378	944	0.0	660
AUO99_00340	16	99.213	762	6	0	16	777	884	123	0.0	1375
